2.7079200744628906,-0.26641660928726196,0.0002231267571914941,1.6165884733200073,2.2981812953948975,0.5575768947601318,0.0002231267571914941,2.024596929550171
2.707843780517578,-0.2664484977722168,0.000826123112346977,1.616968035697937,2.298154830932617,0.5576310157775879,0.000826123112346977,2.02463698387146
2.7078921794891357,-0.26641646027565,0.000583927845582366,1.6163970232009888,2.2981655597686768,0.5576089024543762,0.000583927845582366,2.024620532989502
2.7078890800476074,-0.266385555267334,0.0003083284536842257,1.616469144821167,2.298177480697632,0.5575846433639526,0.0003083284536842257,2.0246026515960693
2.7069365978240967,-0.266964316368103,0.011265304870903492,1.6170058250427246,2.2977020740509033,0.5585582852363586,0.011265304870903492,2.025325059890747
2.707897424697876,-0.266447514295578,0.010945436544716358,1.6166616678237915,2.297712564468384,0.5585371255874634,0.010945436544716358,2.0253093242645264
2.7079291343688965,-0.2664150595664978,0.0004478299233596772,1.6166667938232422,2.298171281814575,0.5575975179672241,0.0004478299233596772,2.0246121883392334
2.707909345626831,-0.2663987874984741,0.00025857737637124956,1.6164971590042114,2.298179864883423,0.557579755783081,0.00025857737637124956,2.024599075317383
2.7079474925994873,-0.2664135694503784,0.00040826789336279035,1.616441011428833,2.298173189163208,0.5575934648513794,0.00040826789336279035,2.024609088897705
2.7078988552093506,-0.26641279458999634,0.0004893575678579509,1.616589069366455,2.2981698513031006,0.5576004385948181,0.0004893575678579509,2.0246143341064453
2.706958055496216,-0.2669246196746826,0.010717627592384815,1.6166881322860718,2.2977211475372314,0.558519184589386,0.010717627592384815,2.0252959728240967
2.7078583240509033,-0.2663978636264801,0.010420607402920723,1.6167082786560059,2.2977335453033447,0.5584940314292908,0.010420607402920723,2.0252773761749268
2.7069647312164307,-0.26691192388534546,0.010303586721420288,1.6167705059051514,2.297738790512085,0.5584831237792969,0.010303586721420288,2.0252692699432373
2.7078211307525635,-0.266427606344223,0.00976228341460228,1.6170775890350342,2.297759532928467,0.5584408640861511,0.00976228341460228,2.025237798690796
2.7079057693481445,-0.266421914100647,0.0008543135481886566,1.6165331602096558,2.298153877258301,0.5576329827308655,0.0008543135481886566,2.0246384143829346
2.7078514099121094,-0.2664300203323364,0.0005460619577206671,1.6166956424713135,2.2981669902801514,0.5576061010360718,0.0005460619577206671,2.024618625640869
2.707869291305542,-0.2664129137992859,0.000249934644671157,1.6166423559188843,2.298180103302002,0.557578980922699,0.000249934644671157,2.0245983600616455
2.707915782928467,-0.2664317786693573,0.0005018836818635464,1.6168439388275146,2.2981691360473633,0.557601809501648,0.0005018836818635464,2.0246152877807617
2.7079365253448486,-0.26640015840530396,0.0003785816370509565,1.6166447401046753,2.2981743812561035,0.5575907230377197,0.0003785816370509565,2.0246071815490723
2.7079241275787354,-0.266408771276474,0.00014887488214299083,1.6167025566101074,2.298184394836426,0.5575702786445618,0.00014887488214299083,2.0245919227600098
2.7078797817230225,-0.26644083857536316,0.0005491211777552962,1.616754174232483,2.2981669902801514,0.5576059222221375,0.0005491211777552962,2.02461838722229
2.7079148292541504,-0.26638537645339966,0.0006618821644224226,1.6164463758468628,2.2981622219085693,0.5576156973838806,0.0006618821644224226,2.024625778198242
2.707944869995117,-0.2664211392402649,0.00046788970939815044,1.6165889501571655,2.298170566558838,0.5575987100601196,0.00046788970939815044,2.02461314201355
2.707913398742676,-0.26640698313713074,0.00034023344051092863,1.6164438724517822,2.2981760501861572,0.557587742805481,0.00034023344051092863,2.0246050357818604
2.7078728675842285,-0.26643672585487366,0.0005101096467114985,1.6167267560958862,2.2981691360473633,0.5576019287109375,0.0005101096467114985,2.024615526199341
2.7069900035858154,-0.2669249176979065,0.010099908336997032,1.6168712377548218,2.297748565673828,0.5584633350372314,0.010099908336997032,2.025254487991333
2.706987142562866,-0.26694563031196594,0.0002090466150548309,1.6167962551116943,2.2981820106506348,0.557575523853302,0.0002090466150548309,2.0245959758758545
2.7078566551208496,-0.26645055413246155,0.010011785663664341,1.6169514656066895,2.2977521419525146,0.5584558844566345,0.010011785663664341,2.0252490043640137
2.7079265117645264,-0.2664189338684082,0.0007610450265929103,1.6166551113128662,2.2981574535369873,0.5576256513595581,0.0007610450265929103,2.0246331691741943
2.7078869342803955,-0.2664327025413513,0.0004155421338509768,1.61647367477417,2.29817271232605,0.557594358921051,0.0004155421338509768,2.0246098041534424
2.70793080329895,-0.26643863320350647,0.0004427214153110981,1.61673104763031,2.2981717586517334,0.5575965046882629,0.0004427214153110981,2.024611473083496
2.707904815673828,-0.2664223909378052,0.00031131820287555456,1.616603136062622,2.298177719116211,0.557584285736084,0.00031131820287555456,2.0246024131774902
2.7079217433929443,-0.2664220333099365,0.00016940115892793983,1.6165765523910522,2.2981836795806885,0.5575719475746155,0.00016940115892793983,2.0245931148529053
2.7078042030334473,-0.26643267273902893,0.0011776998871937394,1.6168413162231445,2.2981393337249756,0.5576627850532532,0.0011776998871937394,2.024660587310791
2.707918405532837,-0.2664068639278412,0.0011671943357214332,1.6163967847824097,2.298139810562134,0.5576619505882263,0.0011671943357214332,2.0246598720550537
2.707902193069458,-0.26638659834861755,0.0002610448864288628,1.616617202758789,2.2981796264648438,0.5575800538063049,0.0002610448864288628,2.024599313735962
2.7079458236694336,-0.26641204953193665,0.0005013032350689173,1.616304636001587,2.298168897628784,0.5576021075248718,0.0005013032350689173,2.024615526199341
2.707897186279297,-0.266445517539978,0.0005931453197263181,1.6169177293777466,2.2981650829315186,0.5576097965240479,0.0005931453197263181,2.0246212482452393
2.7078797817230225,-0.2664240896701813,0.0002763381344266236,1.6168053150177002,2.2981789112091064,0.5575815439224243,0.0002763381344266236,2.0246002674102783
2.7079105377197266,-0.2664186954498291,0.0003118964086752385,1.616640329360962,2.298177480697632,0.5575847625732422,0.0003118964086752385,2.0246026515960693
2.7078492641448975,-0.26644259691238403,0.0006534751155413687,1.6169703006744385,2.2981622219085693,0.5576158165931702,0.0006534751155413687,2.024625778198242
2.707920789718628,-0.26640236377716064,0.0008227367070503533,1.6164960861206055,2.2981550693511963,0.5576304793357849,0.0008227367070503533,2.024636745452881
2.707881450653076,-0.26643818616867065,0.0005351464496925473,1.6169131994247437,2.2981677055358887,0.5576045513153076,0.0005351464496925473,2.0246174335479736
2.7078819274902344,-0.2664297819137573,8.344171510543674e-05,1.6167476177215576,2.298187494277954,0.5575642585754395,8.344171510543674e-05,2.024587631225586
2.707890033721924,-0.2664060890674591,0.00025363542954437435,1.6164343357086182,2.298180103302002,0.5575792193412781,0.00025363542954437435,2.0245985984802246
2.707939386367798,-0.2664072811603546,0.0004934532335028052,1.616626262664795,2.2981693744659424,0.5576010942459106,0.0004934532335028052,2.0246148109436035
2.707935094833374,-0.2664194405078888,0.00012790843902621418,1.616470456123352,2.298185348510742,0.5575683116912842,0.00012790843902621418,2.024590492248535
2.707897901535034,-0.26641345024108887,0.00037915262510068715,1.6165651082992554,2.2981746196746826,0.5575906038284302,0.00037915262510068715,2.024606943130493
2.7079250812530518,-0.26643112301826477,0.000324863736750558,1.6168041229248047,2.2981767654418945,0.5575858354568481,0.000324863736750558,2.0246036052703857
2.7078917026519775,-0.2664375901222229,0.00033693379373289645,1.616632342338562,2.2981760501861572,0.5575872659683228,0.00033693379373289645,2.024604558944702
2.7078802585601807,-0.26639407873153687,0.0004543002578429878,1.6165738105773926,2.298171281814575,0.5575971603393555,0.0004543002578429878,2.0246119499206543
2.707894802093506,-0.26639652252197266,0.00014683128392789513,1.6167194843292236,2.298184633255005,0.5575699806213379,0.00014683128392789513,2.0245916843414307
2.707923650741577,-0.26640740036964417,0.00030974720721133053,1.6164472103118896,2.298177480697632,0.5575844049453735,0.00030974720721133053,2.0246024131774902
2.707871675491333,-0.2664145231246948,0.0005249037058092654,1.6165343523025513,2.298168182373047,0.5576038956642151,0.0005249037058092654,2.0246169567108154
2.7078564167022705,-0.2664432227611542,0.0003224106039851904,1.6171447038650513,2.2981767654418945,0.5575859546661377,0.0003224106039851904,2.0246036052703857
2.7079100608825684,-0.2664436399936676,0.0005349713610485196,1.6167141199111938,2.2981674671173096,0.5576049089431763,0.0005349713610485196,2.0246176719665527
2.7079672813415527,-0.2664514183998108,0.000582147971726954,1.6163697242736816,2.298165798187256,0.5576086044311523,0.000582147971726954,2.024620532989502
2.7078752517700195,-0.2664340138435364,0.0009366074809804559,1.6170806884765625,2.298150062561035,0.5576409101486206,0.0009366074809804559,2.024644374847412
2.707867383956909,-0.2664192020893097,0.00016838216106407344,1.6167057752609253,2.2981836795806885,0.5575717687606812,0.00016838216106407344,2.0245931148529053
2.707939624786377,-0.2664211690425873,0.0007236239034682512,1.6165260076522827,2.29815936088562,0.5576216578483582,0.0007236239034682512,2.024630069732666
2.7069878578186035,-0.2669232487678528,0.010763359256088734,1.6168081760406494,2.2977190017700195,0.5585237145423889,0.010763359256088734,2.025299310684204
2.707874298095703,-0.26643145084381104,0.010066283866763115,1.6167466640472412,2.297746419906616,0.5584676861763,0.010066283866763115,2.0252578258514404
2.707909345626831,-0.2664007842540741,0.000461537012597546,1.6164286136627197,2.298170566558838,0.5575985908508301,0.000461537012597546,2.0246129035949707
2.7070279121398926,-0.2622377872467041,0.04323384165763855,1.6170896291732788,2.2845726013183594,0.5847744941711426,0.04323384165763855,2.0448720455169678
2.7072219848632812,-0.23404847085475922,0.2785765528678894,1.6195131540298462,2.2734766006469727,0.6059814691543579,0.2785765528678894,2.060828447341919
2.7068989276885986,-0.19308067858219147,0.4145248532295227,1.615893840789795,2.2546958923339844,0.6401137113571167,0.4145248532295227,2.086801290512085
2.706418991088867,-0.1373162716627121,0.5590460896492004,1.6167670488357544,2.220263719558716,0.6977658271789551,0.5590460896492004,2.131572723388672
2.707139015197754,-0.06717734038829803,0.6983317732810974,1.6123557090759277,2.183525323867798,0.753472626209259,0.6983317732810974,2.1760635375976562
2.7058959007263184,0.017210548743605614,0.8442228436470032,1.6142281293869019,2.128401041030884,0.8281007409095764,0.8442228436470032,2.2379262447357178
2.7046971321105957,0.11340511590242386,0.9556552767753601,1.6225898265838623,2.0528218746185303,0.9167516231536865,0.9556552767753601,2.3156094551086426
2.6990532875061035,0.219864621758461,1.0771312713623047,1.6435662508010864,1.9716150760650635,0.9983181357383728,1.0771312713623047,2.3923606872558594
2.6886487007141113,0.33641886711120605,1.15609610080719,1.6769001483917236,1.8843916654586792,1.0734190940856934,1.15609610080719,2.4691128730773926
2.669738531112671,0.4611317217350006,1.2691402435302734,1.728567361831665,1.7709475755691528,1.1554063558578491,1.2691402435302734,2.562459707260132
2.642669916152954,0.5935492515563965,1.3594164848327637,1.7873280048370361,1.6504465341567993,1.2264142036437988,1.3594164848327637,2.65573787689209
2.6043615341186523,0.7308384776115417,1.426763892173767,1.8679873943328857,1.5011062622070312,1.2950921058654785,1.426763892173767,2.765376329421997
2.5501883029937744,0.8713440895080566,1.5051971673965454,1.9565536975860596,1.3696929216384888,1.3400895595550537,1.5051971673965454,2.8580117225646973
2.4786903858184814,1.0107078552246094,1.5669691562652588,2.0638139247894287,1.2366509437561035,1.3723556995391846,1.5669691562652588,2.9493093490600586
2.390090227127075,1.1469645500183105,1.6266123056411743,2.181819438934326,1.075303554534912,1.3947571516036987,1.6266123056411743,3.05795955657959
2.2800779342651367,1.2751681804656982,1.6865121126174927,2.3034489154815674,0.9381452202796936,1.3999531269073486,1.6865121126174927,3.149495840072632
2.1524925231933594,1.3912142515182495,1.7249925136566162,2.4315013885498047,0.7779131531715393,1.3900959491729736,1.7249925136566162,3.256570339202881
2.006740093231201,1.4943329095840454,1.7869038581848145,2.5549545288085938,0.6427485346794128,1.3681949377059937,1.7869038581848145,3.3478870391845703
1.8444429636001587,1.5811738967895508,1.8382154703140259,2.6787919998168945,0.510667622089386,1.334220051765442,1.8382154703140259,3.4388387203216553
1.66871178150177,1.6509815454483032,1.8709588050842285,2.8009626865386963,0.3826896548271179,1.2885816097259521,1.8709588050842285,3.5294511318206787
1.4819751977920532,1.7010270357131958,1.9517443180084229,2.9257450103759766,0.2369200885295868,1.21966552734375,1.9517443180084229,3.636996030807495
1.2854011058807373,1.729013204574585,1.9821338653564453,3.048032760620117,0.120255246758461,1.1496094465255737,1.9821338653564453,3.7277491092681885
1.0822150707244873,1.7339582443237305,2.0264246463775635,-3.117872953414917,0.010840550996363163,1.0696065425872803,2.0264246463775635,-2.465043067932129
0.8747968077659607,1.7169694900512695,2.077989339828491,-3.008072853088379,-0.10972166061401367,0.9615978598594666,2.077989339828491,-2.357079029083252
0.6683380603790283,1.6752886772155762,2.097013473510742,-2.8765103816986084,-0.19982773065567017,0.8632736802101135,2.097013473510742,-2.2681384086608887
0.46878883242607117,1.6006911993026733,2.164984703063965,-2.718698501586914,-0.29556435346603394,0.7358046770095825,2.164984703063965,-2.1618101596832275
0.2838529646396637,1.4944473505020142,2.1127846240997314,-2.552520275115967,-0.3509548604488373,0.6466702222824097,2.1127846240997314,-2.0918338298797607
0.11634500324726105,1.3594228029251099,2.150341510772705,-2.3914945125579834,-0.4118661880493164,0.528745174407959,2.150341510772705,-2.0033199787139893
-0.027998268604278564,1.1990115642547607,2.169126272201538,-2.237783432006836,-0.44314345717430115,0.4560137391090393,2.169126272201538,-1.9505329132080078
-0.14768877625465393,1.0163823366165161,2.1815731525421143,-2.0840370655059814,-0.45354118943214417,0.4292184114456177,2.1815731525421143,-1.9313713312149048
-0.23929421603679657,0.8168589472770691,2.1880388259887695,-1.943543553352356,-0.39106836915016174,0.5719640254974365,2.1880388259887695,-2.0352964401245117
-0.30507758259773254,0.6062427759170532,2.2042572498321533,-1.797773838043213,-0.4543491303920746,0.427070677280426,2.2042572498321533,-1.9298415184020996
-0.3403134346008301,0.38558292388916016,2.2625861167907715,-1.6596052646636963,-0.5146441459655762,0.223755344748497,2.2625861167907715,-1.788345217704773
-0.34444689750671387,0.1613621562719345,2.24393892288208,-1.5292924642562866,-0.5486467480659485,-0.03629869967699051,2.24393892288208,-1.6132766008377075
-0.3370712399482727,-0.06566588580608368,2.2704789638519287,-1.4767448902130127,-0.5398278832435608,-0.27439266443252563,2.2704789638519287,-1.4542710781097412
-0.32001030445098877,-0.29498395323753357,2.2831737995147705,-1.4381352663040161,-0.4783259630203247,-0.558131992816925,2.2831737995147705,-1.2604154348373413
-0.29152318835258484,-0.5267031192779541,2.3437304496765137,-1.3904719352722168,-0.3754321038722992,-0.8023031949996948,2.3437304496765137,-1.0835412740707397
-0.24865294992923737,-0.7585726380348206,2.3363771438598633,-1.3344727754592896,-0.23190537095069885,-1.0236339569091797,2.3363771438598633,-0.9074512720108032
-0.18748262524604797,-0.9880255460739136,2.381124258041382,-1.2381937503814697,-0.07164575159549713,-1.1982895135879517,2.381124258041382,-0.7492600679397583
-0.09997908025979996,-1.2099738121032715,2.408726692199707,-1.1156795024871826,0.3666248023509979,-1.4819092750549316,2.408726692199707,-0.39945554733276367
0.017424054443836212,-1.420050859451294,2.4087157249450684,-0.995712161064148,0.8503912687301636,-1.5966891050338745,2.4087157249450684,-0.06645470857620239
0.16172635555267334,-1.6158634424209595,2.4095327854156494,-0.8539833426475525,1.2179737091064453,-1.5758693218231201,2.4095327854156494,0.17961332201957703
0.332068532705307,-1.7873992919921875,2.44338321685791,-0.7078438401222229,1.5175853967666626,-1.4884692430496216,2.44338321685791,0.3880566358566284
0.5236021280288696,-1.9278000593185425,2.3775501251220703,-0.5388199090957642,1.768519639968872,-1.3569906949996948,2.3775501251220703,0.5772000551223755
0.7351759672164917,-2.0352604389190674,2.344327688217163,-0.3793930411338806,1.9549440145492554,-1.2135921716690063,2.344327688217163,0.7341585755348206
0.9572543501853943,-2.106783866882324,2.3593790531158447,-0.21562716364860535,2.1142654418945312,-1.0457727909088135,2.3593790531158447,0.8885794878005981
1.1876648664474487,-2.137022018432617,2.3170969486236572,-0.0393010713160038,2.2340826988220215,-0.8753267526626587,2.3170969486236572,1.0275887250900269
1.4157201051712036,-2.1270806789398193,2.293102502822876,0.13354302942752838,2.3173131942749023,-0.7168099880218506,2.293102502822876,1.1470189094543457
1.6394890546798706,-2.0842676162719727,2.246270179748535,0.30719873309135437,2.38215970993042,-0.5460028052330017,2.246270179748535,1.2688958644866943
1.8486847877502441,-2.000068426132202,2.2802913188934326,0.45648398995399475,2.4204773902893066,-0.3961358368396759,2.2802913188934326,1.3720669746398926
2.045034885406494,-1.8791409730911255,2.3157124519348145,0.7647339701652527,2.4438462257385254,-0.23573225736618042,2.3157124519348145,1.4801841974258423
2.2221529483795166,-1.7440110445022583,2.217686891555786,0.771702229976654,2.4499406814575195,-0.086659736931324,2.217686891555786,1.5796899795532227
2.364579200744629,-1.5628515481948853,2.2932841777801514,1.087050437927246,2.442315101623535,0.0516437329351902,2.2932841777801514,1.6720651388168335
2.491271734237671,-1.3796707391738892,2.247929573059082,1.0755897760391235,2.424846887588501,0.17354504764080048,2.247929573059082,1.7541859149932861
2.5861737728118896,-1.170510172843933,2.288506269454956,1.2172337770462036,2.39351749420166,0.30774685740470886,2.288506269454956,1.8460917472839355
2.6521880626678467,-0.9491637349128723,2.3171300888061523,1.340917944908142,2.361118793487549,0.4086688756942749,2.3171300888061523,1.9167697429656982
2.693685531616211,-0.7197163105010986,2.332979679107666,1.4684514999389648,2.310495138168335,0.5317063927650452,2.332979679107666,2.005495548248291
2.704101324081421,-0.486447811126709,2.3348500728607178,1.5960758924484253,2.250096082687378,0.6481645703315735,2.3348500728607178,2.092982769012451
2.685234308242798,-0.25133392214775085,2.3392345905303955,1.7140525579452515,2.178584575653076,0.7605696320533752,2.3392345905303955,2.181828498840332
2.642195463180542,-0.01762312650680542,2.399249792098999,1.8239431381225586,2.114445924758911,0.8455504775047302,2.399249792098999,2.252822160720825
2.5738306045532227,0.21075649559497833,2.3833537101745605,1.9259830713272095,2.008697509765625,0.9626192450523376,2.3833537101745605,2.3580431938171387
2.4861576557159424,0.4334871470928192,2.3945348262786865,2.0198378562927246,1.8910670280456543,1.0680723190307617,2.3945348262786865,2.4634110927581787
2.375624179840088,0.6490610241889954,2.4192824363708496,2.1079611778259277,1.7392399311065674,1.1755784749984741,2.4192824363708496,2.5875141620635986
2.24932861328125,0.8572511672973633,2.4394407272338867,2.1933951377868652,1.5288318395614624,1.2838184833526611,2.4394407272338867,2.745422601699829
2.1041409969329834,1.0542711019515991,2.408289909362793,2.2768983840942383,1.278536319732666,1.3635791540145874,2.408289909362793,2.920778274536133
1.9421948194503784,1.240207314491272,2.5020010471343994,2.360948324203491,0.991399884223938,1.3994286060333252,2.5020010471343994,3.1139893531799316
1.7618440389633179,1.411346673965454,2.486485719680786,2.450852632522583,0.676728367805481,1.3748974800109863,2.486485719680786,3.3247969150543213
1.565636157989502,1.567710280418396,2.5048913955688477,2.545499801635742,0.39821743965148926,1.2948247194290161,2.5048913955688477,3.518293857574463
1.351772427558899,1.7009570598602295,2.5279812812805176,2.660536289215088,0.14129666984081268,1.1633285284042358,2.5279812812805176,3.711003065109253
1.1235127449035645,1.8108686208724976,2.5386385917663574,2.772249460220337,-0.06679722666740417,1.0027798414230347,2.5386385917663574,3.8864471912384033
0.8818539977073669,1.8952836990356445,2.561678171157837,2.8850300312042236,-0.2444409877061844,0.8073647022247314,2.561678171157837,4.062736511230469
0.6322807669639587,1.9510425329208374,2.521505832672119,3.0038061141967773,-0.3837416172027588,0.5863915085792542,2.521505832672119,4.237101078033447
0.3760685920715332,1.9760295152664185,2.6077098846435547,3.1257553100585938,-0.46684855222702026,0.392483651638031,2.6077098846435547,4.377861976623535
0.12018193304538727,1.9672291278839111,2.53952956199646,-3.0247156620025635,-0.5262002944946289,0.1661442518234253,2.53952956199646,-1.749170184135437
-0.1317005157470703,1.9232065677642822,2.578561782836914,-2.882005453109741,-0.547612726688385,-0.01540621742606163,2.578561782836914,-1.6272220611572266
-0.3713647127151489,1.8440958261489868,2.527296304702759,-2.7320637702941895,-0.545083224773407,-0.22135105729103088,2.527296304702759,-1.48980712890625
-0.5957613587379456,1.7336653470993042,2.4931960105895996,-2.512018918991089,-0.524628758430481,-0.37471798062324524,2.4931960105895996,-1.3866113424301147
-0.7954123616218567,1.5868662595748901,2.4627737998962402,-2.4205691814422607,-0.48084521293640137,-0.5502021908760071,2.4627737998962402,-1.2659623622894287
-0.9727888107299805,1.4132479429244995,2.5056796073913574,-2.2717299461364746,-0.4257911741733551,-0.6976609826087952,2.5056796073913574,-1.160980224609375
-1.1192299127578735,1.217342495918274,2.4153404235839844,-2.115438461303711,-0.3575574457645416,-0.8350465893745422,2.4153404235839844,-1.0586708784103394
-1.2311346530914307,1.003948450088501,2.422369956970215,-1.9541743993759155,-0.2905644476413727,-0.9432080388069153,2.422369956970215,-0.9738268256187439
-1.3039642572402954,0.7809181809425354,2.3405849933624268,-1.7912609577178955,-0.21634751558303833,-1.0432038307189941,2.3405849933624268,-0.8907840847969055
-1.340478539466858,0.5499223470687866,2.365846872329712,-1.6440666913986206,-0.13022840023040771,-1.1407240629196167,2.365846872329712,-0.8040217757225037
-1.3410650491714478,0.3179488480091095,2.318511962890625,-1.4838533401489258,-0.03683670982718468,-1.2296695709228516,2.318511962890625,-0.7180151343345642
-1.3064899444580078,0.09053419530391693,2.281752824783325,-1.3343058824539185,0.042818184942007065,-1.2945798635482788,2.281752824783325,-0.6494994759559631
-1.2386311292648315,-0.12598788738250732,2.2914958000183105,-1.1781061887741089,0.10400160402059555,-1.3386632204055786,2.2914958000183105,-0.5992204546928406
-1.1334823369979858,-0.3296564221382141,2.2894856929779053,-1.0367577075958252,0.19445596635341644,-1.395821452140808,2.2894856929779053,-0.52787184715271
-1.004697561264038,-0.5173799395561218,2.2746176719665527,-0.8843793272972107,0.23876817524433136,-1.4206624031066895,2.2746176719665527,-0.4940035343170166
-0.8480919599533081,-0.6830374002456665,2.2783901691436768,-0.7384889721870422,0.28557145595550537,-1.4448176622390747,2.2783901691436768,-0.45888906717300415
-0.668809175491333,-0.8255126476287842,2.28196120262146,-0.611792266368866,0.31008055806159973,-1.4566514492034912,2.28196120262146,-0.4407445192337036
-0.4751431345939636,-0.9512165188789368,2.324756622314453,-0.5080403089523315,0.31178513169288635,-1.4574542045593262,2.324756622314453,-0.4394884407520294
-0.26816099882125854,-1.057970404624939,2.3284854888916016,-0.41862866282463074,0.24338433146476746,-1.4231380224227905,2.3284854888916016,-0.4905114769935608
-0.05127307027578354,-1.15198814868927,2.3639137744903564,-0.35590192675590515,0.09026575088500977,-1.3291692733764648,2.3639137744903564,-0.6103522777557373
0.1725592166185379,-1.2354986667633057,2.366245746612549,-0.30939045548439026,0.31905052065849304,-1.4608463048934937,2.366245746612549,-0.43414291739463806
0.4019572138786316,-1.315232276916504,2.442840576171875,-0.291757732629776,0.5687695741653442,-1.5507458448410034,2.442840576171875,-0.2569724917411804
0.6323906183242798,-1.3954999446868896,2.422013998031616,-0.2896572947502136,0.8276302218437195,-1.5950002670288086,2.422013998031616,-0.0816706120967865
0.8661465644836426,-1.47273850440979,2.4647672176361084,-0.2707509398460388,1.1172975301742554,-1.5906412601470947,2.4647672176361084,0.11176424473524094
1.1053017377853394,-1.5427446365356445,2.4946999549865723,-0.2199501395225525,1.3513214588165283,-1.5453169345855713,2.4946999549865723,0.270846962928772
1.3486336469650269,-1.593537449836731,2.5051801204681396,-0.12561167776584625,1.883668065071106,-1.2739949226379395,2.5051801204681396,0.6718631982803345
1.6013153791427612,-1.6048225164413452,2.5161049365997314,0.1336153894662857,2.203155279159546,-0.9243797063827515,2.5161049365997314,0.9889271259307861
1.6013153791427612,-1.6048225164413452,0.0,0.1336153894662857,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.100877523422241,-1.566820502281189,5.044153690338135,0.26059791445732117,2.446091651916504,0.008212312124669552,5.044153690338135,1.643000602722168
2.3389034271240234,-1.48979651927948,2.5220582485198975,0.3914848566055298,2.4452600479125977,0.019152628257870674,2.5220582485198975,1.6503151655197144
2.5749714374542236,-1.4014164209365845,2.525752067565918,0.41561755537986755,2.401376485824585,0.2788223326206207,2.525752067565918,1.8261092901229858
2.8024587631225586,-1.2918139696121216,2.5256154537200928,0.5256555080413818,2.324068784713745,0.5016104578971863,2.5256154537200928,1.9834848642349243
3.0039751529693604,-1.143405556678772,2.50347900390625,0.8361892104148865,2.2281453609466553,0.6850760579109192,2.50347900390625,2.1216139793395996
3.182016134262085,-0.9779497385025024,2.3936543464660645,0.9825934171676636,2.111027240753174,0.8497450351715088,2.3936543464660645,2.256429672241211
3.326792001724243,-0.7916920185089111,2.3660476207733154,1.1491799354553223,2.0104570388793945,0.9608632922172546,2.3660476207733154,2.3563859462738037
3.450582265853882,-0.605830729007721,2.2297348976135254,1.0792293548583984,1.8831590414047241,1.074399471282959,2.2297348976135254,2.470162868499756
3.5609748363494873,-0.4173027575016022,2.195615291595459,1.1055400371551514,1.7812871932983398,1.1485837697982788,2.195615291595459,2.554201364517212
3.6581478118896484,-0.23504413664340973,2.063237190246582,1.1051361560821533,1.656761884689331,1.2230600118637085,2.063237190246582,2.650970697402954
3.6750357151031494,-0.15230010449886322,0.8540552854537964,0.7829800248146057,1.7174851894378662,1.1887848377227783,0.8540552854537964,2.604480504989624
3.6051950454711914,-0.13620543479919434,0.7063636183738708,0.6397002935409546,1.7506954669952393,1.1684190034866333,0.7063636183738708,2.578508138656616
3.5558836460113525,-0.1514493077993393,0.5199809670448303,0.6005908846855164,1.789407730102539,1.1431390047073364,0.5199809670448303,2.5476832389831543
3.521698236465454,-0.17944104969501495,0.44566357135772705,0.5899919867515564,1.817049503326416,1.1240200996398926,0.44566357135772705,2.5252764225006104
3.490448236465454,-0.19959905743598938,0.37121036648750305,0.5884539484977722,1.843907356262207,1.1045454740524292,0.37121036648750305,2.503159284591675
3.464063882827759,-0.21662503480911255,0.3111901879310608,0.5839976668357849,1.8693724870681763,1.0852233171463013,0.3111901879310608,2.4818482398986816
3.441958427429199,-0.23064649105072021,0.26138338446617126,0.5815742015838623,1.8939826488494873,1.065717339515686,0.26138338446617126,2.4609124660491943
3.424476146697998,-0.24166786670684814,0.20630532503128052,0.5798221230506897,1.9183984994888306,1.0455149412155151,0.20630532503128052,2.4397852420806885
3.4120469093322754,-0.2495844066143036,0.14936091005802155,0.5770854949951172,1.9229196310043335,1.041677474975586,0.14936091005802155,2.4358317852020264
3.405092239379883,-0.2537361979484558,0.08114196360111237,0.5774676203727722,1.9279613494873047,1.037361741065979,0.08114196360111237,2.4314074516296387
3.4019148349761963,-0.25571706891059875,0.037297509610652924,0.5762684345245361,1.9312596321105957,1.0345172882080078,0.037297509610652924,2.4285037517547607
3.403458833694458,-0.254713773727417,0.018340568989515305,0.5767771601676941,1.932698130607605,1.0332715511322021,0.018340568989515305,2.4272351264953613
3.405989646911621,-0.25320181250572205,0.029495298862457275,0.57782381772995,1.9318617582321167,1.0339962244033813,0.029495298862457275,2.4279730319976807
3.4073307514190674,-0.252450555562973,0.015492573380470276,0.577603280544281,1.9329278469085693,1.0330722332000732,0.015492573380470276,2.427032470703125
3.407212257385254,-0.25248196721076965,0.0012278335634618998,0.5775531530380249,1.9339960813522339,1.0321447849273682,0.0012278335634618998,2.426089286804199
3.406365156173706,-0.2529754340648651,0.009690161794424057,0.5775117874145508,1.9333484172821045,1.0327073335647583,0.009690161794424057,2.426661252975464
3.405668020248413,-0.25336918234825134,0.007944825105369091,0.5776318907737732,1.9334841966629028,1.0325894355773926,0.007944825105369091,2.426541328430176
3.4056520462036133,-0.25338438153266907,0.00022357734269462526,0.5776868462562561,1.9340718984603882,1.0320788621902466,0.00022357734269462526,2.4260222911834717
3.4060254096984863,-0.2531435489654541,0.004410522058606148,0.577739953994751,1.9337531328201294,1.032355785369873,0.004410522058606148,2.4263038635253906
