0.3541796803474426,0.7112216949462891
0.347003698348999,0.7374016046524048
0.33272185921669006,0.7810348272323608
0.3419078588485718,0.7504915595054626
0.3575603663921356,0.6981316804885864
0.3796427249908447,0.6239551901817322
0.3587094247341156,0.6981316804885864
0.3422285318374634,0.7635815739631653
0.36468884348869324,0.6763150691986084
0.3591107130050659,0.6981316804885864
0.37023571133613586,0.6501351594924927
0.3540714383125305,0.7112216949462891
0.3436279594898224,0.746128261089325
0.3506004512310028,0.7243116497993469
0.35666579008102417,0.7024950385093689
0.3499228060245514,0.7243116497993469
0.36752769351005554,0.6719517707824707
0.34812796115875244,0.7330383062362671
0.3436104655265808,0.746128261089325
0.35777100920677185,0.7068583369255066
0.37791532278060913,0.6326818466186523
0.3355874717235565,0.7723081707954407
0.36989155411720276,0.6544984579086304
0.34851938486099243,0.7374016046524048
0.3476272225379944,0.7286749482154846
0.3603854477405548,0.6937683820724487
0.34768563508987427,0.7330383062362671
0.3685881793498993,0.6544984579086304
0.35806506872177124,0.7024950385093689
0.3452564477920532,0.7417649030685425
0.35318610072135925,0.7155849933624268
0.34021785855293274,0.7592182159423828
0.3703449070453644,0.6544984579086304
0.3643149137496948,0.6806784272193909
0.3417794108390808,0.7548549175262451
0.3657202422618866,0.6719517707824707
0.3518252372741699,0.7199482917785645
0.32712435722351074,0.7941247820854187
0.3577609956264496,0.6981316804885864
0.37958472967147827,0.6239551901817322
0.3365825116634369,0.767944872379303
0.3563407063484192,0.7068583369255066
0.33466729521751404,0.7766715288162231
0.32944145798683167,0.7810348272323608
0.34747955203056335,0.7374016046524048
0.3520001471042633,0.7155849933624268
0.35422834753990173,-0.7155849933624268
0.3468889892101288,0.7417649030685425
0.3691830337047577,0.6632251143455505
0.3442574143409729,0.746128261089325
0.35243138670921326,0.7155849933624268
0.35843583941459656,0.6981316804885864
0.34509846568107605,0.7417649030685425
0.3391498625278473,0.7635815739631653
0.3341578245162964,0.7766715288162231
0.37273740768432617,0.6501351594924927
0.35168203711509705,0.7199482917785645
0.35374316573143005,0.7155849933624268
0.3662978708744049,0.6719517707824707
0.3317411243915558,0.7810348272323608
0.34299853444099426,0.746128261089325
0.35565271973609924,0.7068583369255066
0.3643704354763031,0.6806784272193909
0.3488706350326538,0.7286749482154846
0.35672029852867126,0.7024950385093689
0.3491896092891693,0.7330383062362671
0.34580063819885254,0.7417649030685425
0.3679376244544983,0.6719517707824707
0.3577016294002533,0.7024950385093689
0.3520221412181854,0.7199482917785645
0.3516525328159332,0.7243116497993469
0.35325729846954346,0.7199482917785645
0.3698921203613281,0.6588618159294128
0.35490113496780396,0.7112216949462891
0.36968502402305603,0.6588618159294128
0.37882712483406067,0.6370452046394348
0.37662744522094727,0.6414085030555725
0.3351597785949707,0.7766715288162231
0.35292068123817444,0.7286749482154846
0.3426969051361084,0.767944872379303
0.3593025803565979,0.7243116497993469
0.3815285563468933,0.6632251143455505
0.39250481128692627,0.6501351594924927
0.37949007749557495,0.7024950385093689
0.4149283766746521,0.5977752804756165
0.40724918246269226,0.6370452046394348
0.41331639885902405,0.6370452046394348
0.44701430201530457,0.5279620885848999
0.4403640031814575,0.571595311164856
0.43286335468292236,0.6108652353286743
0.48458024859428406,0.471238911151886
0.45654311776161194,0.593411922454834
0.48548170924186707,0.5105088353157043
0.4777355194091797,0.5628686547279358
0.4973958730697632,0.5454154014587402
0.5390373468399048,0.4363323152065277
0.5106056928634644,0.5585053563117981
0.5532646179199219,0.44942227005958557
0.5748580694198608,0.4363323152065277
0.5375716686248779,0.593411922454834
0.5948681831359863,0.4450589716434479
0.582912802696228,0.5192354321479797
0.633862316608429,0.4319689869880676
0.6355410814285278,0.45814892649650574
0.6404003500938416,0.471238911151886
0.6536216735839844,0.4625122547149658
0.6700081825256348,0.45378559827804565
0.6923292279243469,0.40142571926116943
0.6860747337341309,0.44942227005958557
0.6936525106430054,0.4406956434249878
0.7327503561973572,0.3447025418281555
0.7517333626747131,0.30543261766433716
0.7347909808158875,0.3883357644081116
0.7695357799530029,0.27925267815589905
0.7849458456039429,0.2705260217189789
0.7735385894775391,0.3228859007358551
0.7927725911140442,0.28361600637435913
0.8143298625946045,0.19198621809482574
0.8202226161956787,0.21380282938480377
0.83942711353302,0.09599310904741287
0.8460007905960083,0.047996554523706436
0.8452000617980957,0.0872664600610733
0.8507387042045593,0.12653636932373047
0.8494983911514282,0.16144295036792755
0.8459885120391846,0.2050761878490448
0.8623688817024231,0.10471975803375244
0.8731902241706848,0.10471975803375244
0.8782168030738831,0.0872664600610733
0.8793231248855591,0.10471975803375244
0.8839713931083679,0.11344639956951141
0.8960134983062744,-0.008726646192371845
0.8996938467025757,-0.05235987901687622
0.8966742157936096,-0.05235987901687622
0.900236964225769,-0.03490658476948738
0.9018864631652832,0.01745329238474369
0.898457407951355,-0.05672319978475571
0.8980598449707031,-0.047996554523706436
0.889916181564331,-0.13089969754219055
0.8872593641281128,-0.1178097277879715
0.8823859095573425,-0.13089969754219055
0.8817979097366333,-0.12653636932373047
0.867816686630249,-0.20071285963058472
0.8715472221374512,-0.12653636932373047
0.859579861164093,-0.16144295036792755
0.8374155163764954,-0.24870942533016205
0.829334020614624,-0.257436066865921
0.8297239542007446,-0.1745329201221466
0.6384984850883484,-0.7024950385093689
0.6255502700805664,-0.7112216949462891
0.6180287003517151,-0.7112216949462891
0.603598952293396,-0.7112216949462891
0.5962850451469421,-0.7068583369255066
0.5854944586753845,-0.7068583369255066
0.5728995203971863,-0.7112216949462891
0.5479449033737183,-0.7068583369255066
0.5366445779800415,-0.7112216949462891
0.5291701555252075,-0.7068583369255066
0.5097000598907471,-0.7243116497993469
0.4880702495574951,-0.7112216949462891
0.4755704402923584,-0.7112216949462891
0.4604552090167999,-0.7112216949462891
0.4463861584663391,-0.7112216949462891
0.41169384121894836,-0.7243116497993469
0.4022909700870514,-0.7068583369255066
0.3859793543815613,-0.7112216949462891
0.3730153441429138,-0.7068583369255066
0.34449365735054016,-0.7112216949462891
0.32988348603248596,-0.7112216949462891
0.38455185294151306,-0.40142571926116943
0.30116814374923706,-0.7112216949462891
0.33104032278060913,-0.37088245153427124
0.3244442045688629,-0.2661627233028412
0.30355843901634216,-0.296705961227417
0.2866414189338684,-0.2879793345928192
0.2036258578300476,-0.7068583369255066
0.1924189180135727,-0.7068583369255066
0.22939862310886383,-0.23998276889324188
0.16666047275066376,-0.7243116497993469
0.1923690289258957,-0.20943951606750488
0.17815077304840088,-0.21816615760326385
0.1725139617919922,-0.12217304855585098
0.16240395605564117,-0.13962633907794952
0.1462351232767105,-0.12217304855585098
0.1393277794122696,-0.10471975803375244
0.13008880615234375,-0.09599310904741287
0.12397701293230057,-0.12653636932373047
0.11849232763051987,-0.030543262138962746
0.11238406598567963,-0.10035642981529236
0.10982547700405121,-0.05235987901687622
0.10688096284866333,0.0
0.10304904729127884,-0.05235987901687622
0.09893355518579483,-0.047996554523706436
0.09809380024671555,-0.06981316953897476
0.0975542888045311,-0.10035642981529236
0.09123723208904266,0.004363323096185923
0.08985015749931335,0.02617993950843811
0.08919566869735718,-0.09162978827953339
0.08772148936986923,0.08290313929319382
0.08900000154972076,0.0
0.09051468968391418,-0.047996554523706436
0.08563923090696335,-0.09162978827953339
0.07823040336370468,-0.08290313929319382
0.07619287073612213,-0.17016960680484772
0.07378094643354416,-0.21380282938480377
0.07160770893096924,-0.24870942533016205
0.07538095861673355,0.0
0.07352519035339355,-0.04363323003053665
0.07030614465475082,-0.07417649030685425
0.0698544830083847,-0.08290313929319382
0.07042715698480606,0.05235987901687622
0.07224595546722412,-0.06108652427792549
0.06818462908267975,-0.013089969754219055
0.06498418003320694,-0.06981316953897476
0.06731182336807251,-0.06981316953897476
0.062426190823316574,0.008726646192371845
0.06321366876363754,-0.004363323096185923
0.05875296890735626,-0.01745329238474369
0.05620218440890312,-0.07417649030685425
0.054688774049282074,-0.030543262138962746
0.050131406635046005,-0.1745329201221466
0.04954715073108673,-0.004363323096185923
0.048646800220012665,-0.13526301085948944
0.046244215220212936,-0.06981316953897476
0.04200376570224762,-0.05672319978475571
0.043664246797561646,-0.10471975803375244
0.037523332983255386,-0.0872664600610733
0.03106403537094593,0.021816615015268326
0.029469182714819908,-0.021816615015268326
0.025748666375875473,-0.09162978827953339
0.022930540144443512,-0.04363323003053665
0.015274333767592907,0.1178097277879715
0.011253408156335354,0.13526301085948944
0.01629074104130268,0.047996554523706436
0.025472315028309822,0.01745329238474369
0.0023727784864604473,-0.08290313929319382
0.007727683987468481,3.0194196701049805
0.010569235309958458,3.0063295364379883
0.015344934538006783,2.953969717025757
-0.02057684026658535,-0.15707963705062866
-0.02377101592719555,-0.09599310904741287
-0.02782369777560234,-0.09599310904741287
-0.030834587290883064,-0.0872664600610733
-0.03900952264666557,-0.11344639956951141
-0.04135746881365776,-0.08290313929319382
-0.044594794511795044,-0.06544984877109528
-0.04541291296482086,-0.06981316953897476
-0.05540461838245392,-0.15707963705062866
-0.055690787732601166,-0.13962633907794952
-0.057661883533000946,-0.09599310904741287
-0.05841677263379097,-0.03490658476948738
-0.06262627243995667,-0.13089969754219055
-0.06476374715566635,-0.12653636932373047
-0.067051462829113,-0.10908307880163193
-0.07221043854951859,-0.05235987901687622
-0.07945487648248672,-0.1439896672964096
-0.0835764929652214,-0.09162978827953339
-0.0856732428073883,-0.06108652427792549
-0.0851723849773407,-0.039269909262657166
-0.09037455916404724,-0.06981316953897476
-0.09399033337831497,-0.03490658476948738
-0.09541770815849304,-0.05672319978475571
-0.09955625981092453,-0.01745329238474369
-0.10204031318426132,0.039269909262657166
-0.10425325483083725,-0.13526301085948944
-0.1074836254119873,-0.01745329238474369
-0.11072123795747757,-0.01745329238474369
-0.11411450058221817,-0.09162978827953339
-0.11631502211093903,-0.039269909262657166
-0.11874380707740784,-0.01745329238474369
-0.11746899038553238,-0.030543262138962746
-0.10856837779283524,0.030543262138962746
-0.10729687660932541,-0.08290313929319382
-0.12071314454078674,-0.004363323096185923
-0.13092733919620514,-0.004363323096185923
-0.13503478467464447,-0.047996554523706436
-0.1371307075023651,-0.03490658476948738
-0.13652251660823822,0.004363323096185923
-0.13991907238960266,0.021816615015268326
-0.14308497309684753,-0.021816615015268326
-0.1424548178911209,-0.047996554523706436
-0.14575102925300598,-0.021816615015268326
-0.14568160474300385,-0.0872664600610733
-0.14118213951587677,-0.07417649030685425
-0.14876390993595123,-0.030543262138962746
-0.151381716132164,0.01745329238474369
-0.15216729044914246,-0.01745329238474369
-0.15316753089427948,-0.039269909262657166
-0.15471452474594116,0.01745329238474369
-0.1553809642791748,0.0
-0.15715308487415314,-0.021816615015268326
-0.16040223836898804,0.03490658476948738
-0.16063153743743896,-0.06544984877109528
-0.1621289700269699,-0.013089969754219055
-0.1613563746213913,-0.01745329238474369
-0.16195237636566162,0.0
-0.16311904788017273,0.0
-0.16569864749908447,-0.021816615015268326
-0.16508691012859344,-0.039269909262657166
-0.1673666089773178,-0.013089969754219055
-0.17007607221603394,-0.04363323003053665
-0.170641228556633,0.004363323096185923
-0.1701044738292694,-0.013089969754219055
-0.172697976231575,-0.05672319978475571
-0.17267318069934845,-0.021816615015268326
-0.1723809391260147,0.0
-0.1741863638162613,-0.07417649030685425
-0.15686750411987305,-0.013089969754219055
-0.13974815607070923,-0.03490658476948738
-0.1399470567703247,0.008726646192371845
-0.1412472426891327,-0.03490658476948738
-0.14111770689487457,0.004363323096185923
-0.14146138727664948,0.03490658476948738
-0.14402945339679718,-0.04363323003053665
-0.14576052129268646,0.004363323096185923
-0.14574210345745087,0.04363323003053665
-0.14902381598949432,0.0
-0.14616821706295013,-0.01745329238474369
-0.14730636775493622,-0.047996554523706436
-0.1423630714416504,-0.10908307880163193
-0.14909960329532623,0.03490658476948738
-0.147488072514534,-0.05235987901687622
-0.14947788417339325,-0.030543262138962746
-0.15097473561763763,-0.004363323096185923
-0.1515476107597351,0.0
-0.1531297266483307,-0.013089969754219055
-0.15325698256492615,-0.02617993950843811
-0.15309615433216095,-0.039269909262657166
-0.15312974154949188,0.013089969754219055
-0.1523684859275818,0.021816615015268326
-0.15361878275871277,0.030543262138962746
-0.14945881068706512,-0.06108652427792549
-0.15027911961078644,-0.047996554523706436
-0.15308259427547455,0.021816615015268326
-0.15085715055465698,0.0
-0.14983344078063965,-0.04363323003053665
-0.14845238626003265,0.0
-0.15114285051822662,0.0
-0.1498129814863205,-0.039269909262657166
-0.14995621144771576,-0.03490658476948738
-0.15085569024085999,-0.004363323096185923
-0.15192008018493652,-0.047996554523706436
-0.15213832259178162,0.02617993950843811
-0.15245859324932098,-0.06544984877109528
-0.1544998437166214,0.039269909262657166
-0.15467879176139832,0.047996554523706436
-0.15462960302829742,-0.013089969754219055
-0.15330633521080017,-0.04363323003053665
-0.15242856740951538,0.0
-0.1541299670934677,-0.021816615015268326
-0.15330806374549866,-0.004363323096185923
-0.1529465615749359,0.008726646192371845
-0.1519017517566681,0.15271630883216858
-0.15273015201091766,-0.05672319978475571
-0.1547621339559555,0.01745329238474369
-0.157308891415596,-0.03490658476948738
-0.15233571827411652,0.03490658476948738
-0.15236850082874298,-0.021816615015268326
-0.15237949788570404,-0.004363323096185923
-0.1512865573167801,0.030543262138962746
-0.15018904209136963,0.004363323096185923
-0.15024994313716888,-0.021816615015268326
-0.1489780992269516,0.030543262138962746
-0.1489523947238922,0.0
-0.14813141524791718,0.021816615015268326
-0.14951203763484955,-0.021816615015268326
-0.15160676836967468,0.021816615015268326
-0.14654624462127686,-0.004363323096185923
-0.14665409922599792,-0.013089969754219055
-0.14742717146873474,-0.004363323096185923
-0.14921537041664124,-0.01745329238474369
-0.14630751311779022,0.047996554523706436
-0.14764145016670227,0.004363323096185923
-0.14793050289154053,-0.04363323003053665
-0.14778199791908264,0.047996554523706436
-0.1499081403017044,0.039269909262657166
-0.14889907836914062,0.008726646192371845
-0.15028662979602814,0.01745329238474369
-0.15037423372268677,0.047996554523706436
-0.15473809838294983,0.0
-0.1555461287498474,-0.004363323096185923
-0.1564461886882782,0.04363323003053665
-0.15614137053489685,-0.004363323096185923
-0.1576666682958603,0.0
-0.15872719883918762,-0.06108652427792549
-0.15754124522209167,0.02617993950843811
-0.1598571538925171,0.0
-0.1588556319475174,0.004363323096185923
-0.15996040403842926,0.0872664600610733
-0.1566327065229416,0.09599310904741287
-0.1552145779132843,-0.06544984877109528
-0.15240506827831268,0.030543262138962746
-0.15095560252666473,0.03490658476948738
-0.14730635285377502,0.047996554523706436
-0.14458972215652466,0.008726646192371845
-0.13732624053955078,0.09162978827953339
-0.13551263511180878,0.03490658476948738
-0.1289796084165573,0.02617993950843811
-0.12589819729328156,0.09162978827953339
-0.11771255731582642,0.06981316953897476
-0.11033999174833298,0.13526301085948944
-0.10817481577396393,0.08290313929319382
-0.10001520812511444,0.15707963705062866
-0.08996441960334778,0.15271630883216858
-0.08207172155380249,0.10471975803375244
-0.07689187675714493,0.1178097277879715
-0.06819674372673035,0.16144295036792755
-0.05987458676099777,0.12653636932373047
-0.05137057974934578,0.08290313929319382
-0.044105321168899536,0.1745329201221466
-0.03795585781335831,0.1788962483406067
-0.025191767141222954,0.12217304855585098
-0.015743190422654152,0.15271630883216858
-0.008745559491217136,0.06108652427792549
0.0018697753548622131,-3.0325095653533936
0.014013801701366901,0.12217304855585098
0.02193310484290123,0.16580627858638763
0.03005887381732464,0.2312561273574829
0.03916279599070549,0.13526301085948944
0.053686317056417465,0.19634954631328583
0.06157638132572174,0.21816615760326385
0.06942649930715561,0.18762288987636566
0.07482194155454636,0.1745329201221466
0.09314504265785217,0.1439896672964096
0.09887535870075226,0.22689279913902283
0.11051540076732635,0.24870942533016205
0.11752097308635712,0.2617993950843811
0.1394648402929306,0.21380282938480377
0.14866159856319427,0.23998276889324188
0.1562010496854782,0.23998276889324188
0.1684669703245163,0.16580627858638763
0.18498484790325165,0.21816615760326385
0.19010093808174133,0.27925267815589905
0.20421424508094788,0.16144295036792755
0.20714916288852692,0.3141592741012573
0.2263144701719284,0.27488934993743896
0.23572896420955658,0.257436066865921
0.24390403926372528,0.25307273864746094
0.2541525363922119,0.2661627233028412
0.27692702412605286,0.24434609711170197
0.27524781227111816,0.3577924966812134
0.2972007393836975,0.22252948582172394
0.30145472288131714,0.27488934993743896
0.31520047783851624,0.23998276889324188
0.32788580656051636,0.2617993950843811
0.31838303804397583,0.4057890474796295
0.3348121643066406,0.3447025418281555
0.35963523387908936,0.3141592741012573
0.3714795410633087,0.2705260217189789
0.3804522156715393,0.2923426628112793
0.3908088803291321,0.28361600637435913
0.4008323550224304,0.33161255717277527
0.4049094021320343,0.34033921360969543
0.42306414246559143,0.2923426628112793
0.42719486355781555,0.30979594588279724
0.44420501589775085,0.30543261766433716
