3.097454786300659,-1.758528232574463,0.0013962836237624288,0.29150208830833435,2.359539031982422,0.413030207157135,0.0013962836237624288,1.919862151145935
3.097515821456909,-1.7585631608963013,0.0007024602964520454,0.291948139667511,2.359539031982422,0.413030207157135,0.0007024602964520454,1.919862151145935
3.097384214401245,-1.758364200592041,0.0024081249721348286,0.2904294431209564,2.359539031982422,0.413030207157135,0.0024081249721348286,1.919862151145935
3.0974442958831787,-1.7584880590438843,0.0013587604044005275,0.2914424240589142,2.359539031982422,0.413030207157135,0.0013587604044005275,1.919862151145935
3.097339391708374,-1.758300542831421,0.002183146309107542,0.2900502383708954,2.359539031982422,0.413030207157135,0.002183146309107542,1.919862151145935
3.097607374191284,-1.7588443756103516,0.0060519143007695675,0.29309993982315063,2.359539031982422,0.413030207157135,0.0060519143007695675,1.919862151145935
3.097500801086426,-1.7585546970367432,0.003093876875936985,0.29145488142967224,2.359539031982422,0.413030207157135,0.003093876875936985,1.919862151145935
3.097461700439453,-1.7584985494613647,0.0006822911091148853,0.29154056310653687,2.359539031982422,0.413030207157135,0.0006822911091148853,1.919862151145935
3.09739351272583,-1.758329153060913,0.0018282256787642837,0.29059913754463196,2.359539031982422,0.413030207157135,0.0018282256787642837,1.919862151145935
3.097360372543335,-1.7582696676254272,0.0006724732811562717,0.29009920358657837,2.359539031982422,0.413030207157135,0.0006724732811562717,1.919862151145935
3.0974128246307373,-1.7584904432296753,0.0022901396732777357,0.29118725657463074,2.359539031982422,0.413030207157135,0.0022901396732777357,1.919862151145935
3.0974204540252686,-1.7584694623947144,0.00022353370150085539,0.29103314876556396,2.359539031982422,0.413030207157135,0.00022353370150085539,1.919862151145935
3.0974478721618652,-1.7585113048553467,0.0004994511837139726,0.2914978563785553,2.359539031982422,0.413030207157135,0.0004994511837139726,1.919862151145935
3.0974836349487305,-1.7585294246673584,0.0004012089339084923,0.29145002365112305,2.359539031982422,0.413030207157135,0.0004012089339084923,1.919862151145935
3.09743070602417,-1.7584702968597412,0.000787055934779346,0.29163607954978943,2.359539031982422,0.413030207157135,0.000787055934779346,1.919862151145935
3.0973832607269287,-1.7583343982696533,0.0014537038514390588,0.29027339816093445,2.359539031982422,0.413030207157135,0.0014537038514390588,1.919862151145935
3.09743070602417,-1.7584433555603027,0.0011780594941228628,0.29110288619995117,2.359539031982422,0.413030207157135,0.0011780594941228628,1.919862151145935
3.0974862575531006,-1.7585448026657104,0.0011658093426376581,0.29161593317985535,2.359539031982422,0.413030207157135,0.0011658093426376581,1.919862151145935
3.0974886417388916,-1.7585440874099731,2.5049681426025927e-05,0.2915339469909668,2.359539031982422,0.413030207157135,2.5049681426025927e-05,1.919862151145935
3.0972957611083984,-1.758219599723816,0.003775613382458687,0.28974780440330505,2.359539031982422,0.413030207157135,0.003775613382458687,1.919862151145935
3.0974175930023193,-1.7585227489471436,0.0032556538935750723,0.2914705276489258,2.359539031982422,0.413030207157135,0.0032556538935750723,1.919862151145935
3.0978164672851562,-1.7582638263702393,0.004145077429711819,0.2942570149898529,2.359539031982422,0.413030207157135,0.004145077429711819,1.919862151145935
3.097391128540039,-1.758337140083313,0.005073531996458769,0.2905825972557068,2.359539031982422,0.413030207157135,0.005073531996458769,1.919862151145935
3.097445249557495,-1.758436918258667,0.001137020532041788,0.29094967246055603,2.359539031982422,0.413030207157135,0.001137020532041788,1.919862151145935
3.0975258350372314,-1.758651614189148,0.0022885468788444996,0.2923032343387604,2.359539031982422,0.413030207157135,0.0022885468788444996,1.919862151145935
3.0974063873291016,-1.7584173679351807,0.0026407092809677124,0.2909151613712311,2.359539031982422,0.413030207157135,0.0026407092809677124,1.919862151145935
3.097449779510498,-1.7584471702575684,0.0005233421106822789,0.29125264286994934,2.359539031982422,0.413030207157135,0.0005233421106822789,1.919862151145935
3.0973494052886963,-1.758279800415039,0.0019613904878497124,0.2904168367385864,2.359539031982422,0.413030207157135,0.0019613904878497124,1.919862151145935
3.097475528717041,-1.7585679292678833,0.0031326136086136103,0.2915162444114685,2.359539031982422,0.413030207157135,0.0031326136086136103,1.919862151145935
3.0974507331848145,-1.7585430145263672,0.0003522493061609566,0.29161229729652405,2.359539031982422,0.413030207157135,0.0003522493061609566,1.919862151145935
3.0975029468536377,-1.7586079835891724,0.0008356160251423717,0.29206883907318115,2.359539031982422,0.413030207157135,0.0008356160251423717,1.919862151145935
3.097517728805542,-1.7586512565612793,0.00045530436909757555,0.29230955243110657,2.359539031982422,0.413030207157135,0.00045530436909757555,1.919862151145935
3.097404718399048,-1.758394479751587,0.0028057903982698917,0.2907041013240814,2.359539031982422,0.413030207157135,0.0028057903982698917,1.919862151145935
3.097515344619751,-1.7585852146148682,0.002183718141168356,0.29178518056869507,2.359539031982422,0.413030207157135,0.002183718141168356,1.919862151145935
3.0974624156951904,-1.758558988571167,0.0005953144282102585,0.2916876971721649,2.359539031982422,0.413030207157135,0.0005953144282102585,1.919862151145935
3.0975115299224854,-1.7586045265197754,0.0006604048539884388,0.2923094928264618,2.359539031982422,0.413030207157135,0.0006604048539884388,1.919862151145935
3.097454786300659,-1.7584837675094604,0.0013507269322872162,0.2911456525325775,2.359539031982422,0.413030207157135,0.0013507269322872162,1.919862151145935
3.0975000858306885,-1.758549690246582,0.0007954044849611819,0.29185575246810913,2.359539031982422,0.413030207157135,0.0007954044849611819,1.919862151145935
3.097402334213257,-1.7584071159362793,0.001757452148012817,0.29098743200302124,2.359539031982422,0.413030207157135,0.001757452148012817,1.919862151145935
3.0973072052001953,-1.7581369876861572,0.002862864639610052,0.28914716839790344,2.359539031982422,0.413030207157135,0.002862864639610052,1.919862151145935
3.0974690914154053,-1.7584773302078247,0.0037721709813922644,0.2915486991405487,2.359539031982422,0.413030207157135,0.0037721709813922644,1.919862151145935
3.097458600997925,-1.7585186958312988,0.00042458606185391545,0.29142555594444275,2.359539031982422,0.413030207157135,0.00042458606185391545,1.919862151145935
3.097496509552002,-1.7585314512252808,0.00039550435030832887,0.2915760278701782,2.359539031982422,0.413030207157135,0.00039550435030832887,1.919862151145935
3.097489833831787,-1.7586251497268677,0.0009339434909634292,0.2921225428581238,2.359539031982422,0.413030207157135,0.0009339434909634292,1.919862151145935
3.097452163696289,-1.758541464805603,0.0009368372848257422,0.29165664315223694,2.359539031982422,0.413030207157135,0.0009368372848257422,1.919862151145935
3.0974156856536865,-1.758379340171814,0.0016611097380518913,0.29057395458221436,2.359539031982422,0.413030207157135,0.0016611097380518913,1.919862151145935
3.0974538326263428,-1.7585184574127197,0.0014461990213021636,0.291603684425354,2.359539031982422,0.413030207157135,0.0014461990213021636,1.919862151145935
3.0973448753356934,-1.7582964897155762,0.002397984266281128,0.2902452349662781,2.359539031982422,0.413030207157135,0.002397984266281128,1.919862151145935
3.097405195236206,-1.7583636045455933,0.000919265381526202,0.2904478907585144,2.359539031982422,0.413030207157135,0.000919265381526202,1.919862151145935
3.097494125366211,-1.7585713863372803,0.0022565857507288456,0.2918400466442108,2.359539031982422,0.413030207157135,0.0022565857507288456,1.919862151145935
3.097452402114868,-1.7585370540618896,0.0005488782771863043,0.291567862033844,2.359539031982422,0.413030207157135,0.0005488782771863043,1.919862151145935
3.097437858581543,-1.7584978342056274,0.000413593283155933,0.2915691137313843,2.359539031982422,0.413030207157135,0.000413593283155933,1.919862151145935
3.097473382949829,-1.7585246562957764,0.0004492636944632977,0.291559100151062,2.359539031982422,0.413030207157135,0.0004492636944632977,1.919862151145935
3.097463607788086,-1.7584844827651978,0.0004134987248107791,0.2918036878108978,2.359539031982422,0.413030207157135,0.0004134987248107791,1.919862151145935
3.097369909286499,-1.7583141326904297,0.0019436586881056428,0.29059678316116333,2.359539031982422,0.413030207157135,0.0019436586881056428,1.919862151145935
3.097435474395752,-1.7584611177444458,0.0016171347815543413,0.2909761071205139,2.359539031982422,0.413030207157135,0.0016171347815543413,1.919862151145935
3.09749698638916,-1.7585264444351196,0.0008961183484643698,0.2919484078884125,2.359539031982422,0.413030207157135,0.0008961183484643698,1.919862151145935
3.097511053085327,-1.7585605382919312,0.000366752443369478,0.29177650809288025,2.359539031982422,0.413030207157135,0.000366752443369478,1.919862151145935
3.0974655151367188,-1.7585495710372925,0.000468658545287326,0.2914121150970459,2.359539031982422,0.413030207157135,0.000468658545287326,1.919862151145935
3.0974597930908203,-1.7585046291351318,0.00045532832155004144,0.29172483086586,2.359539031982422,0.413030207157135,0.00045532832155004144,1.919862151145935
3.0974791049957275,-1.758542776107788,0.0004281836736481637,0.2916383147239685,2.359539031982422,0.413030207157135,0.0004281836736481637,1.919862151145935
3.0974631309509277,-1.7585744857788086,0.0003533464332576841,0.29178106784820557,2.359539031982422,0.413030207157135,0.0003533464332576841,1.919862151145935
3.0974671840667725,-1.7585413455963135,0.0003341112460475415,0.2915748059749603,2.359539031982422,0.413030207157135,0.0003341112460475415,1.919862151145935
3.0974538326263428,-1.7584960460662842,0.0004706147010438144,0.29098623991012573,2.359539031982422,0.413030207157135,0.0004706147010438144,1.919862151145935
3.0974106788635254,-1.7584537267684937,0.0006093635456636548,0.29110202193260193,2.359539031982422,0.413030207157135,0.0006093635456636548,1.919862151145935
3.0974762439727783,-1.7585275173187256,0.0009842651197686791,0.2917315661907196,2.359539031982422,0.413030207157135,0.0009842651197686791,1.919862151145935
3.097437858581543,-1.7584620714187622,0.0007504591485485435,0.2911683917045593,2.359539031982422,0.413030207157135,0.0007504591485485435,1.919862151145935
3.0974748134613037,-1.7585549354553223,0.000991410226561129,0.29156145453453064,2.359539031982422,0.413030207157135,0.000991410226561129,1.919862151145935
3.0975258350372314,-1.7586370706558228,0.0009888443164527416,0.2924305200576782,2.359539031982422,0.413030207157135,0.0009888443164527416,1.919862151145935
3.097439765930176,-1.758452296257019,0.002030875300988555,0.29127076268196106,2.359539031982422,0.413030207157135,0.002030875300988555,1.919862151145935
3.0973827838897705,-1.7583085298538208,0.00155568215996027,0.2903677821159363,2.359539031982422,0.413030207157135,0.00155568215996027,1.919862151145935
3.0973570346832275,-1.7583061456680298,0.00025524728698655963,0.2902850806713104,2.359539031982422,0.413030207157135,0.00025524728698655963,1.919862151145935
3.097529411315918,-1.7586283683776855,0.003673909232020378,0.29214733839035034,2.359539031982422,0.413030207157135,0.003673909232020378,1.919862151145935
3.0974390506744385,-1.75850248336792,0.0015597667079418898,0.29149529337882996,2.359539031982422,0.413030207157135,0.0015597667079418898,1.919862151145935
3.097426176071167,-1.7584177255630493,0.0008578146225772798,0.2909999489784241,2.359539031982422,0.413030207157135,0.0008578146225772798,1.919862151145935
3.0973684787750244,-1.75838041305542,0.0006862516747787595,0.2908076345920563,2.359539031982422,0.413030207157135,0.0006862516747787595,1.919862151145935
3.0974502563476562,-1.7585248947143555,0.0016628383891656995,0.2916475534439087,2.359539031982422,0.413030207157135,0.0016628383891656995,1.919862151145935
3.097484827041626,-1.758529782295227,0.0003453868848737329,0.2916615605354309,2.359539031982422,0.413030207157135,0.0003453868848737329,1.919862151145935
3.097358465194702,-1.758293628692627,0.0027136895805597305,0.2903646230697632,2.359539031982422,0.413030207157135,0.0027136895805597305,1.919862151145935
3.0974388122558594,-1.758474588394165,0.0019801512826234102,0.29108867049217224,2.359539031982422,0.413030207157135,0.0019801512826234102,1.919862151145935
3.097336530685425,-1.758253574371338,0.002424887614324689,0.289797842502594,2.359539031982422,0.413030207157135,0.002424887614324689,1.919862151145935
3.097400426864624,-1.7583434581756592,0.0011029810411855578,0.2905670404434204,2.359539031982422,0.413030207157135,0.0011029810411855578,1.919862151145935
3.097494125366211,-1.7586489915847778,0.0031995587050914764,0.2920611798763275,2.359539031982422,0.413030207157135,0.0031995587050914764,1.919862151145935
3.097470283508301,-1.758534550666809,0.0011574658565223217,0.29164713621139526,2.359539031982422,0.413030207157135,0.0011574658565223217,1.919862151145935
3.0975427627563477,-1.7586195468902588,0.0011198656866326928,0.2924547493457794,2.359539031982422,0.413030207157135,0.0011198656866326928,1.919862151145935
3.0974977016448975,-1.758583903312683,0.0005777769256383181,0.2917484641075134,2.359539031982422,0.413030207157135,0.0005777769256383181,1.919862151145935
3.0973880290985107,-1.758428931236267,0.0019104585517197847,0.2911372780799866,2.359539031982422,0.413030207157135,0.0019104585517197847,1.919862151145935
3.097480535507202,-1.7585607767105103,0.001607702812179923,0.291745662689209,2.359539031982422,0.413030207157135,0.001607702812179923,1.919862151145935
3.097397565841675,-1.758421778678894,0.001620398135855794,0.29099056124687195,2.359539031982422,0.413030207157135,0.001620398135855794,1.919862151145935
3.097384452819824,-1.7584047317504883,0.00021474719687830657,0.2908670902252197,2.359539031982422,0.413030207157135,0.00021474719687830657,1.919862151145935
3.0974292755126953,-1.7584569454193115,0.0006886477931402624,0.29102206230163574,2.359539031982422,0.413030207157135,0.0006886477931402624,1.919862151145935
3.097475528717041,-1.758540391921997,0.000953668903093785,0.2914985716342926,2.359539031982422,0.413030207157135,0.000953668903093785,1.919862151145935
3.09735369682312,-1.7583051919937134,0.0026540912222117186,0.2905927896499634,2.359539031982422,0.413030207157135,0.0026540912222117186,1.919862151145935
3.0974318981170654,-1.758505940437317,0.0021521826274693012,0.29169508814811707,2.359539031982422,0.413030207157135,0.0021521826274693012,1.919862151145935
3.0974621772766113,-1.7585467100143433,0.000508605211507529,0.2915932238101959,2.359539031982422,0.413030207157135,0.000508605211507529,1.919862151145935
3.0973825454711914,-1.7584354877471924,0.0013682610588148236,0.2909288704395294,2.359539031982422,0.413030207157135,0.0013682610588148236,1.919862151145935
3.097371816635132,-1.7583404779434204,0.0009450050420127809,0.2902892827987671,2.359539031982422,0.413030207157135,0.0009450050420127809,1.919862151145935
3.0973496437072754,-1.7583591938018799,0.00029401606298051775,0.29035186767578125,2.359539031982422,0.413030207157135,0.00029401606298051775,1.919862151145935
3.0975379943847656,-1.7585903406143188,0.002970906440168619,0.2918071150779724,2.359539031982422,0.413030207157135,0.002970906440168619,1.919862151145935
3.09747576713562,-1.7585369348526,0.0008191388915292919,0.291631281375885,2.359539031982422,0.413030207157135,0.0008191388915292919,1.919862151145935
3.0974228382110596,-1.7584552764892578,0.0009738163789734244,0.2911834418773651,2.359539031982422,0.413030207157135,0.0009738163789734244,1.919862151145935
3.097503185272217,-1.7585899829864502,0.0015754818450659513,0.2922917902469635,2.359539031982422,0.413030207157135,0.0015754818450659513,1.919862151145935
3.097465991973877,-1.7585126161575317,0.0008597170235589147,0.2914896011352539,2.359539031982422,0.413030207157135,0.0008597170235589147,1.919862151145935
3.097402811050415,-1.7584055662155151,0.0012299057561904192,0.2910335958003998,2.359539031982422,0.413030207157135,0.0012299057561904192,1.919862151145935
3.0975139141082764,-1.7586332559585571,0.0025573172606527805,0.29216814041137695,2.359539031982422,0.413030207157135,0.0025573172606527805,1.919862151145935
3.0974507331848145,-1.7584655284881592,0.0017900021048262715,0.29118257761001587,2.359539031982422,0.413030207157135,0.0017900021048262715,1.919862151145935
3.0973777770996094,-1.7583354711532593,0.0014945288421586156,0.29050764441490173,2.359539031982422,0.413030207157135,0.0014945288421586156,1.919862151145935
3.0973808765411377,-1.7583352327346802,3.103879498667084e-05,0.2905077636241913,2.359539031982422,0.413030207157135,3.103879498667084e-05,1.919862151145935
3.097301721572876,-1.758233904838562,0.0012701016385108232,0.28967711329460144,2.359539031982422,0.413030207157135,0.0012701016385108232,1.919862151145935
3.097398281097412,-1.7583885192871094,0.0018341370159760118,0.29085344076156616,2.359539031982422,0.413030207157135,0.0018341370159760118,1.919862151145935
3.09740948677063,-1.7583588361740112,0.0003182420623488724,0.2904810905456543,2.359539031982422,0.413030207157135,0.0003182420623488724,1.919862151145935
3.0974929332733154,-1.7585655450820923,0.002234465442597866,0.2914467751979828,2.359539031982422,0.413030207157135,0.002234465442597866,1.919862151145935
3.097341537475586,-1.7583130598068237,0.0029198152478784323,0.2900865077972412,2.359539031982422,0.413030207157135,0.0029198152478784323,1.919862151145935
3.097317695617676,-1.758238434791565,0.0007816599099896848,0.289757639169693,2.359539031982422,0.413030207157135,0.0007816599099896848,1.919862151145935
3.097344398498535,-1.758345603942871,0.0011147471377626061,0.2905822992324829,2.359539031982422,0.413030207157135,0.0011147471377626061,1.919862151145935
3.097524404525757,-1.7586668729782104,0.0036978807765990496,0.2922306954860687,2.359539031982422,0.413030207157135,0.0036978807765990496,1.919862151145935
3.0973668098449707,-1.7583268880844116,0.0037530555855482817,0.2903408706188202,2.359539031982422,0.413030207157135,0.0037530555855482817,1.919862151145935
3.097466230392456,-1.758533239364624,0.0022798841819167137,0.2913711369037628,2.359539031982422,0.413030207157135,0.0022798841819167137,1.919862151145935
3.0973846912384033,-1.7583351135253906,0.002143086399883032,0.29064854979515076,2.359539031982422,0.413030207157135,0.002143086399883032,1.919862151145935
3.0974087715148926,-1.7584365606307983,0.0010442757047712803,0.290881872177124,2.359539031982422,0.413030207157135,0.0010442757047712803,1.919862151145935
3.0975027084350586,-1.7586464881896973,0.002287105889990926,0.2922103703022003,2.359539031982422,0.413030207157135,0.002287105889990926,1.919862151145935
3.097334861755371,-1.7582460641860962,0.004314448218792677,0.2898063361644745,2.359539031982422,0.413030207157135,0.004314448218792677,1.919862151145935
3.0973124504089355,-1.7582428455352783,0.00022743419685866684,0.2897043824195862,2.359539031982422,0.413030207157135,0.00022743419685866684,1.919862151145935
3.0975234508514404,-1.7586734294891357,0.004842737223953009,0.2921043038368225,2.359539031982422,0.413030207157135,0.004842737223953009,1.919862151145935
3.0975115299224854,-1.75856351852417,0.0010959538631141186,0.29176682233810425,2.359539031982422,0.413030207157135,0.0010959538631141186,1.919862151145935
3.097372531890869,-1.758296251296997,0.003043219679966569,0.2903120815753937,2.359539031982422,0.413030207157135,0.003043219679966569,1.919862151145935
3.0975000858306885,-1.7586511373519897,0.0037688319571316242,0.2919704020023346,2.359539031982422,0.413030207157135,0.0037688319571316242,1.919862151145935
3.097410202026367,-1.7585140466690063,0.0016124836402013898,0.29159796237945557,2.359539031982422,0.413030207157135,0.0016124836402013898,1.919862151145935
3.0974948406219482,-1.7585638761520386,0.0009943059412762523,0.29149124026298523,2.359539031982422,0.413030207157135,0.0009943059412762523,1.919862151145935
3.097412586212158,-1.7584060430526733,0.0017857379280030727,0.29084885120391846,2.359539031982422,0.413030207157135,0.0017857379280030727,1.919862151145935
3.0975027084350586,-1.7586373090744019,0.002479521557688713,0.2923465073108673,2.359539031982422,0.413030207157135,0.002479521557688713,1.919862151145935
3.0973310470581055,-1.7583024501800537,0.0037879543378949165,0.2901291847229004,2.359539031982422,0.413030207157135,0.0037879543378949165,1.919862151145935
3.097484827041626,-1.758556604385376,0.0029623904265463352,0.29143595695495605,2.359539031982422,0.413030207157135,0.0029623904265463352,1.919862151145935
3.0975534915924072,-1.7586328983306885,0.001027315272949636,0.29236605763435364,2.359539031982422,0.413030207157135,0.001027315272949636,1.919862151145935
3.0974435806274414,-1.7584943771362305,0.0017618953716009855,0.29147663712501526,2.359539031982422,0.413030207157135,0.0017618953716009855,1.919862151145935
3.0974671840667725,-1.7585313320159912,0.00043896507122553885,0.2916257977485657,2.359539031982422,0.413030207157135,0.00043896507122553885,1.919862151145935
3.0974245071411133,-1.7584792375564575,0.0006669719587080181,0.2911226153373718,2.359539031982422,0.413030207157135,0.0006669719587080181,1.919862151145935
3.0974700450897217,-1.7585338354110718,0.0007209657342173159,0.29157716035842896,2.359539031982422,0.413030207157135,0.0007209657342173159,1.919862151145935
3.097598075866699,-1.7587414979934692,0.0024438556283712387,0.29301533102989197,2.359539031982422,0.413030207157135,0.0024438556283712387,1.919862151145935
3.0974032878875732,-1.7584354877471924,0.0035801324993371964,0.29081496596336365,2.359539031982422,0.413030207157135,0.0035801324993371964,1.919862151145935
3.0974361896514893,-1.7584667205810547,0.00045698037138208747,0.29111427068710327,2.359539031982422,0.413030207157135,0.00045698037138208747,1.919862151145935
3.097611665725708,-1.7587872743606567,0.0036623168271034956,0.293444961309433,2.359539031982422,0.413030207157135,0.0036623168271034956,1.919862151145935
3.097557544708252,-1.758750557899475,0.0006513252155855298,0.29284873604774475,2.359539031982422,0.413030207157135,0.0006513252155855298,1.919862151145935
3.0974152088165283,-1.758438229560852,0.0034352431539446115,0.2911262810230255,2.359539031982422,0.413030207157135,0.0034352431539446115,1.919862151145935
3.097336769104004,-1.7583210468292236,0.0014072429621592164,0.290401816368103,2.359539031982422,0.413030207157135,0.0014072429621592164,1.919862151145935
3.0973141193389893,-1.7582056522369385,0.0011847559362649918,0.2897782623767853,2.359539031982422,0.413030207157135,0.0011847559362649918,1.919862151145935
3.0974888801574707,-1.758540153503418,0.003764718072488904,0.29155394434928894,2.359539031982422,0.413030207157135,0.003764718072488904,1.919862151145935
3.097435235977173,-1.758439064025879,0.001148729119449854,0.2910875976085663,2.359539031982422,0.413030207157135,0.001148729119449854,1.919862151145935
3.097404718399048,-1.758448600769043,0.0003181645297445357,0.29058903455734253,2.359539031982422,0.413030207157135,0.0003181645297445357,1.919862151145935
3.0973737239837646,-1.758406400680542,0.0005260547623038292,0.29079359769821167,2.359539031982422,0.413030207157135,0.0005260547623038292,1.919862151145935
3.0973877906799316,-1.7584033012390137,0.00014401380030903965,0.2907341718673706,2.359539031982422,0.413030207157135,0.00014401380030903965,1.919862151145935
3.0974442958831787,-1.7585222721099854,0.0013184609124436975,0.2916664779186249,2.359539031982422,0.413030207157135,0.0013184609124436975,1.919862151145935
3.097429037094116,-1.7585303783416748,0.0001728818315314129,0.2917039096355438,2.359539031982422,0.413030207157135,0.0001728818315314129,1.919862151145935
3.0974509716033936,-1.7584846019744873,0.0005027955048717558,0.29184556007385254,2.359539031982422,0.413030207157135,0.0005027955048717558,1.919862151145935
