0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
3.4909839630126953,-0.17104452848434448,35.82624435424805,0.8354434967041016,1.8734922409057617,1.082016110420227,35.82624435424805,2.478367567062378
3.43064284324646,-0.17547990381717682,0.6057907342910767,1.1828408241271973,1.893980622291565,1.0657188892364502,0.6057907342910767,2.460914134979248
3.3740906715393066,-0.18100321292877197,0.5687066316604614,1.5234659910202026,1.9141814708709717,1.0490666627883911,0.5687066316604614,2.4434609413146973
3.3327114582061768,-0.19010116159915924,0.4236418902873993,1.8322352170944214,1.9340885877609253,1.0320643186569214,0.4236418902873993,2.4260077476501465
3.2934932708740234,-0.2037401795387268,0.4151803255081177,2.133235216140747,1.9536958932876587,1.0147172212600708,0.4151803255081177,2.4085543155670166
3.2850301265716553,-0.20690424740314484,0.08999020606279373,2.185394287109375,1.9729975461959839,0.9970305562019348,0.08999020606279373,2.391101121902466
3.284980535507202,-0.20142248272895813,0.055043961852788925,2.1834285259246826,1.9536958932876587,1.0147172212600708,0.055043961852788925,2.4085543155670166
3.2851829528808594,-0.19718500971794128,0.04231393337249756,2.1814002990722656,1.9536958932876587,1.0147172212600708,0.04231393337249756,2.4085543155670166
3.2979202270507812,-0.19565647840499878,0.1282738894224167,2.0633881092071533,1.9536958932876587,1.0147172212600708,0.1282738894224167,2.4085543155670166
3.2969584465026855,-0.19725435972213745,0.018527057021856308,2.0627849102020264,1.9536958932876587,1.0147172212600708,0.018527057021856308,2.4085543155670166
3.297950506210327,-0.19886276125907898,0.01903470978140831,2.061279535293579,1.9536958932876587,1.0147172212600708,0.01903470978140831,2.4085543155670166
3.2982993125915527,-0.1994611769914627,0.006833324208855629,2.061533212661743,1.9536958932876587,1.0147172212600708,0.006833324208855629,2.4085543155670166
3.298734664916992,-0.19893354177474976,0.006870577577501535,2.063473701477051,1.9536958932876587,1.0147172212600708,0.006870577577501535,2.4085543155670166
3.298652410507202,-0.1987667828798294,0.0018826108425855637,2.063154458999634,1.9536958932876587,1.0147172212600708,0.0018826108425855637,2.4085543155670166
3.2998909950256348,-0.19883577525615692,0.012342466972768307,2.061725616455078,1.9536958932876587,1.0147172212600708,0.012342466972768307,2.4085543155670166
3.300002336502075,-0.1991073340177536,0.0029217475093901157,2.0616118907928467,1.9536958932876587,1.0147172212600708,0.0029217475093901157,2.4085543155670166
3.3000893592834473,-0.19910754263401031,0.0008663315093144774,2.061520576477051,1.9536958932876587,1.0147172212600708,0.0008663315093144774,2.4085543155670166
3.3001315593719482,-0.1990090161561966,0.0010765386978164315,2.0612266063690186,1.9536958932876587,1.0147172212600708,0.0010765386978164315,2.4085543155670166
3.3002095222473145,-0.19905079901218414,0.0008942277054302394,2.061098098754883,1.9536958932876587,1.0147172212600708,0.0008942277054302394,2.4085543155670166
3.300241470336914,-0.19908647239208221,0.00047521284432150424,2.0613272190093994,1.9536958932876587,1.0147172212600708,0.00047521284432150424,2.4085543155670166
3.3001294136047363,-0.19909460842609406,0.0011303987121209502,2.0614206790924072,1.9536958932876587,1.0147172212600708,0.0011303987121209502,2.4085543155670166
3.2989120483398438,-0.1992003172636032,0.012228249572217464,2.062441110610962,1.9536958932876587,1.0147172212600708,0.012228249572217464,2.4085543155670166
3.2982664108276367,-0.1993691474199295,0.006690924055874348,2.0596840381622314,1.9536958932876587,1.0147172212600708,0.006690924055874348,2.4085543155670166
3.2983341217041016,-0.19937972724437714,0.0006867118063382804,2.0595812797546387,1.9536958932876587,1.0147172212600708,0.0006867118063382804,2.4085543155670166
3.2983949184417725,-0.19934748113155365,0.0006878052954562008,2.0599730014801025,1.9536958932876587,1.0147172212600708,0.0006878052954562008,2.4085543155670166
3.2984189987182617,-0.19941550493240356,0.0007192928460426629,2.059684991836548,1.9536958932876587,1.0147172212600708,0.0007192928460426629,2.4085543155670166
3.298455238342285,-0.19936788082122803,0.0005911561893299222,2.059422016143799,1.9536958932876587,1.0147172212600708,0.0005911561893299222,2.4085543155670166
3.2979114055633545,-0.19948123395442963,0.005645020864903927,2.0621416568756104,1.9536958932876587,1.0147172212600708,0.005645020864903927,2.4085543155670166
3.2982733249664307,-0.1993962973356247,0.0036909435875713825,2.0593013763427734,1.9536958932876587,1.0147172212600708,0.0036909435875713825,2.4085543155670166
3.3000829219818115,-0.199033722281456,0.01859923079609871,2.061319351196289,1.9536958932876587,1.0147172212600708,0.01859923079609871,2.4085543155670166
3.3000519275665283,-0.19916534423828125,0.001353115076199174,2.0616848468780518,1.9536958932876587,1.0147172212600708,0.001353115076199174,2.4085543155670166
3.300079107284546,-0.1991479992866516,0.00031841028248891234,2.0614702701568604,1.9536958932876587,1.0147172212600708,0.00031841028248891234,2.4085543155670166
3.3001177310943604,-0.1991495043039322,0.0003914717526640743,2.061535596847534,1.9536958932876587,1.0147172212600708,0.0003914717526640743,2.4085543155670166
3.3000717163085938,-0.1991558074951172,0.00046467690845020115,2.0617196559906006,1.9536958932876587,1.0147172212600708,0.00046467690845020115,2.4085543155670166
3.300035238265991,-0.19917994737625122,0.0004308260977268219,2.0616798400878906,1.9536958932876587,1.0147172212600708,0.0004308260977268219,2.4085543155670166
3.3000245094299316,-0.19917500019073486,0.0001188715614262037,2.0618185997009277,1.9536958932876587,1.0147172212600708,0.0001188715614262037,2.4085543155670166
3.300028085708618,-0.19917038083076477,5.879160016775131e-05,2.061797857284546,1.9536958932876587,1.0147172212600708,5.879160016775131e-05,2.4085543155670166
3.3001351356506348,-0.19917941093444824,0.0010673095239326358,2.0614724159240723,1.9536958932876587,1.0147172212600708,0.0010673095239326358,2.4085543155670166
3.3001859188079834,-0.19917938113212585,0.0005073494976386428,2.061612844467163,1.9536958932876587,1.0147172212600708,0.0005073494976386428,2.4085543155670166
3.3002002239227295,-0.19915007054805756,0.0003292761102784425,2.0613820552825928,1.9536958932876587,1.0147172212600708,0.0003292761102784425,2.4085543155670166
3.3001761436462402,-0.19918034970760345,0.00038326322101056576,2.0614867210388184,1.9536958932876587,1.0147172212600708,0.00038326322101056576,2.4085543155670166
3.3001163005828857,-0.19919058680534363,0.0006078589358367026,2.0616397857666016,1.9536958932876587,1.0147172212600708,0.0006078589358367026,2.4085543155670166
3.30012583732605,-0.1991681158542633,0.0002459985844325274,2.0614094734191895,1.9536958932876587,1.0147172212600708,0.0002459985844325274,2.4085543155670166
3.3000993728637695,-0.19917915761470795,0.0002879967214539647,2.0616209506988525,1.9536958932876587,1.0147172212600708,0.0002879967214539647,2.4085543155670166
3.300182819366455,-0.19918204843997955,0.0008250406826846302,2.061302423477173,1.9536958932876587,1.0147172212600708,0.0008250406826846302,2.4085543155670166
3.3001744747161865,-0.19918809831142426,0.00010401964391348884,2.061255693435669,1.9536958932876587,1.0147172212600708,0.00010401964391348884,2.4085543155670166
3.3001694679260254,-0.19915762543678284,0.0003068904916290194,2.061414957046509,1.9536958932876587,1.0147172212600708,0.0003068904916290194,2.4085543155670166
3.300154209136963,-0.1992102712392807,0.0005540194106288254,2.0616466999053955,1.9536958932876587,1.0147172212600708,0.0005540194106288254,2.4085543155670166
3.3000617027282715,-0.19918292760849,0.0009568312671035528,2.0617082118988037,1.9536958932876587,1.0147172212600708,0.0009568312671035528,2.4085543155670166
3.3000688552856445,-0.19918392598628998,7.270390051417053e-05,2.061701774597168,1.9536958932876587,1.0147172212600708,7.270390051417053e-05,2.4085543155670166
3.3000383377075195,-0.1991865038871765,0.0003066116478294134,2.0616345405578613,1.9536958932876587,1.0147172212600708,0.0003066116478294134,2.4085543155670166
3.300117254257202,-0.1991768181324005,0.0007862659986130893,2.06142258644104,1.9536958932876587,1.0147172212600708,0.0007862659986130893,2.4085543155670166
3.300112247467041,-0.19915516674518585,0.00022459719912149012,2.061540365219116,1.9536958932876587,1.0147172212600708,0.00022459719912149012,2.4085543155670166
3.3000850677490234,-0.19920672476291656,0.0005790363065898418,2.0615663528442383,1.9536958932876587,1.0147172212600708,0.0005790363065898418,2.4085543155670166
3.3001248836517334,-0.19918552041053772,0.0004546579730231315,2.061640977859497,1.9536958932876587,1.0147172212600708,0.0004546579730231315,2.4085543155670166
3.3000786304473877,-0.19917237758636475,0.0004815936554223299,2.0616471767425537,1.9536958932876587,1.0147172212600708,0.0004815936554223299,2.4085543155670166
3.3000733852386475,-0.19920194149017334,0.0002970655623357743,2.0614874362945557,1.9536958932876587,1.0147172212600708,0.0002970655623357743,2.4085543155670166
3.300126314163208,-0.19915468990802765,0.0007150766323320568,2.061354398727417,1.9536958932876587,1.0147172212600708,0.0007150766323320568,2.4085543155670166
3.300096273422241,-0.19920819997787476,0.0006066461792215705,2.061650514602661,1.9536958932876587,1.0147172212600708,0.0006066461792215705,2.4085543155670166
3.300128221511841,-0.19918036460876465,0.0004293522797524929,2.0615389347076416,1.9536958932876587,1.0147172212600708,0.0004293522797524929,2.4085543155670166
3.3001673221588135,-0.19916674494743347,0.00041477306513115764,2.061537504196167,1.9536958932876587,1.0147172212600708,0.00041477306513115764,2.4085543155670166
3.3002371788024902,-0.19916744530200958,0.0006986855296418071,2.0611066818237305,1.9536958932876587,1.0147172212600708,0.0006986855296418071,2.4085543155670166
3.3001749515533447,-0.1992190182209015,0.0008086943416856229,2.061460494995117,1.9536958932876587,1.0147172212600708,0.0008086943416856229,2.4085543155670166
3.300140142440796,-0.1991727203130722,0.0005788621492683887,2.061457872390747,1.9536958932876587,1.0147172212600708,0.0005788621492683887,2.4085543155670166
3.3001511096954346,-0.19915878772735596,0.000177330119186081,2.061410903930664,1.9536958932876587,1.0147172212600708,0.000177330119186081,2.4085543155670166
3.3001527786254883,-0.19919028878211975,0.00031267572194337845,2.061288833618164,1.9536958932876587,1.0147172212600708,0.00031267572194337845,2.4085543155670166
3.3001253604888916,-0.1991814523935318,0.00029039743822067976,2.0612306594848633,1.9536958932876587,1.0147172212600708,0.00029039743822067976,2.4085543155670166
3.300121784210205,-0.19920052587985992,0.0001944436226040125,2.0616118907928467,1.9536958932876587,1.0147172212600708,0.0001944436226040125,2.4085543155670166
3.3001766204833984,-0.19918811321258545,0.0005561186699196696,2.0612552165985107,1.9536958932876587,1.0147172212600708,0.0005561186699196696,2.4085543155670166
3.300137758255005,-0.1991780698299408,0.00040479080053046346,2.0614912509918213,1.9536958932876587,1.0147172212600708,0.00040479080053046346,2.4085543155670166
3.300091505050659,-0.1992053985595703,0.0005337604670785367,2.061697244644165,1.9536958932876587,1.0147172212600708,0.0005337604670785367,2.4085543155670166
3.300069808959961,-0.19919690489768982,0.00023285445058718324,2.0616443157196045,1.9536958932876587,1.0147172212600708,0.00023285445058718324,2.4085543155670166
3.300081729888916,-0.19916968047618866,0.0003007908817380667,2.061444044113159,1.9536958932876587,1.0147172212600708,0.0003007908817380667,2.4085543155670166
3.3000903129577637,-0.19920620322227478,0.00037053090636618435,2.0617215633392334,1.9536958932876587,1.0147172212600708,0.00037053090636618435,2.4085543155670166
3.300183057785034,-0.19919906556606293,0.0009408784098923206,2.0612852573394775,1.9536958932876587,1.0147172212600708,0.0009408784098923206,2.4085543155670166
3.3001058101654053,-0.19920068979263306,0.000767282210290432,2.0615298748016357,1.9536958932876587,1.0147172212600708,0.000767282210290432,2.4085543155670166
3.300048828125,-0.19920499622821808,0.0005705943331122398,2.061725378036499,1.9536958932876587,1.0147172212600708,0.0005705943331122398,2.4085543155670166
3.3000524044036865,-0.1991974264383316,8.393205644097179e-05,2.0615527629852295,1.9536958932876587,1.0147172212600708,8.393205644097179e-05,2.4085543155670166
3.3000354766845703,-0.19919349253177643,0.00017465237760916352,2.061638832092285,1.9536958932876587,1.0147172212600708,0.00017465237760916352,2.4085543155670166
3.3000574111938477,-0.1992056667804718,0.0002511387865524739,2.061610698699951,1.9536958932876587,1.0147172212600708,0.0002511387865524739,2.4085543155670166
3.300110101699829,-0.19918237626552582,0.0005777383339591324,2.0616209506988525,1.9536958932876587,1.0147172212600708,0.0005777383339591324,2.4085543155670166
3.300171375274658,-0.19917868077754974,0.0006064210901968181,2.061429738998413,1.9536958932876587,1.0147172212600708,0.0006064210901968181,2.4085543155670166
3.300178050994873,-0.19918596744537354,9.992662671720609e-05,2.0614466667175293,1.9536958932876587,1.0147172212600708,9.992662671720609e-05,2.4085543155670166
3.3001487255096436,-0.1991923749446869,0.00030114935361780226,2.0614140033721924,1.9536958932876587,1.0147172212600708,0.00030114935361780226,2.4085543155670166
3.300204277038574,-0.19917155802249908,0.0005883071571588516,2.0613067150115967,1.9536958932876587,1.0147172212600708,0.0005883071571588516,2.4085543155670166
3.3001296520233154,-0.19918009638786316,0.0007507813279516995,2.061518430709839,1.9536958932876587,1.0147172212600708,0.0007507813279516995,2.4085543155670166
3.3001139163970947,-0.1991976499557495,0.0002340674982406199,2.0616455078125,1.9536958932876587,1.0147172212600708,0.0002340674982406199,2.4085543155670166
3.3001437187194824,-0.19919784367084503,0.0003010885848198086,2.06135892868042,1.9536958932876587,1.0147172212600708,0.0003010885848198086,2.4085543155670166
3.3001596927642822,-0.19919580221176147,0.00016096878971438855,2.061392307281494,1.9536958932876587,1.0147172212600708,0.00016096878971438855,2.4085543155670166
3.300170660018921,-0.1991872638463974,0.00013810550444759429,2.061396360397339,1.9536958932876587,1.0147172212600708,0.00013810550444759429,2.4085543155670166
3.300163507461548,-0.19920015335083008,0.0001490804279455915,2.061544179916382,1.9536958932876587,1.0147172212600708,0.0001490804279455915,2.4085543155670166
